Date,open,high,low,close,spread
2019-12-12 14:00:00+00:00,1.31551,1.3176651,1.3146551,1.31494,8.545095e-05
2019-12-12 15:00:00+00:00,1.314945,1.3152299,1.3109801,1.3120749,9.18989e-05
2019-12-12 16:00:00+00:00,1.31213,1.314225,1.3115649,1.3130901,8.309997e-05
2019-12-12 17:00:00+00:00,1.3130901,1.31412,1.31065,1.310955,8.390463e-05
2019-12-12 18:00:00+00:00,1.310955,1.311595,1.3051,1.308715,0.000105975465
2019-12-12 19:00:00+00:00,1.308715,1.31412,1.306715,1.31353,0.00011364383
2019-12-12 20:00:00+00:00,1.31353,1.318475,1.31317,1.3171101,0.00014423065
2019-12-12 21:00:00+00:00,1.31713,1.3183,1.31517,1.3164201,0.00020772232
2019-12-12 22:00:00+00:00,1.3195,1.3515401,1.319355,1.345895,0.00033125377
2019-12-12 23:00:00+00:00,1.34589,1.348375,1.34532,1.347345,0.0001525617
2019-12-13 00:00:00+00:00,1.3473351,1.34808,1.34493,1.345595,0.00013822042
2019-12-13 01:00:00+00:00,1.34559,1.349515,1.3452001,1.34919,0.00013657234
2019-12-13 02:00:00+00:00,1.34918,1.3508,1.347435,1.34779,0.00013500903
2019-12-13 03:00:00+00:00,1.347765,1.348075,1.3447499,1.347885,0.00014529182
2019-12-13 04:00:00+00:00,1.34789,1.348305,1.34541,1.3456249,0.00014637252
2019-12-13 05:00:00+00:00,1.345655,1.3478451,1.345655,1.34747,0.00014495054
2019-12-13 06:00:00+00:00,1.347475,1.347955,1.343005,1.344815,0.00013047014
2019-12-13 07:00:00+00:00,1.34483,1.345645,1.3413949,1.341635,0.00010654888
2019-12-13 08:00:00+00:00,1.341655,1.3429749,1.339895,1.3405049,8.2862905e-05
2019-12-13 09:00:00+00:00,1.3404801,1.342085,1.335755,1.3415749,9.184196e-05
2019-12-13 10:00:00+00:00,1.3415401,1.3418651,1.3376751,1.3392601,8.9369474e-05
2019-12-13 11:00:00+00:00,1.3392799,1.340415,1.3380849,1.33884,9.210298e-05
2019-12-13 12:00:00+00:00,1.338835,1.33953,1.337975,1.33886,8.410979e-05
2019-12-13 13:00:00+00:00,1.338865,1.339015,1.33129,1.3331449,8.5505526e-05
2019-12-13 14:00:00+00:00,1.333225,1.3345349,1.330585,1.3329749,8.703106e-05
2019-12-13 15:00:00+00:00,1.3329201,1.33682,1.33062,1.334265,9.8496384e-05
2019-12-13 16:00:00+00:00,1.334285,1.3357301,1.3315301,1.3346751,9.4612056e-05
2019-12-13 17:00:00+00:00,1.3346801,1.334995,1.33188,1.332195,9.092863e-05
2019-12-13 18:00:00+00:00,1.33217,1.33357,1.332025,1.33319,8.7628716e-05
2019-12-13 19:00:00+00:00,1.3332,1.334095,1.33296,1.333895,8.547041e-05
2019-12-13 20:00:00+00:00,1.333905,1.334485,1.33335,1.3343749,8.7157234e-05
2019-12-13 21:00:00+00:00,1.33436,1.334535,1.332825,1.333375,0.00020530066
2019-12-13 22:00:00+00:00,,,,,
2019-12-13 23:00:00+00:00,,,,,
2019-12-14 00:00:00+00:00,,,,,
2019-12-14 01:00:00+00:00,,,,,
2019-12-14 02:00:00+00:00,,,,,
2019-12-14 03:00:00+00:00,,,,,
2019-12-14 04:00:00+00:00,,,,,
2019-12-14 05:00:00+00:00,,,,,
2019-12-14 06:00:00+00:00,,,,,
2019-12-14 07:00:00+00:00,,,,,
2019-12-14 08:00:00+00:00,,,,,
2019-12-14 09:00:00+00:00,,,,,
2019-12-14 10:00:00+00:00,,,,,
2019-12-14 11:00:00+00:00,,,,,
2019-12-14 12:00:00+00:00,,,,,
2019-12-14 13:00:00+00:00,,,,,
2019-12-14 14:00:00+00:00,,,,,
2019-12-14 15:00:00+00:00,,,,,
2019-12-14 16:00:00+00:00,,,,,
2019-12-14 17:00:00+00:00,,,,,
2019-12-14 18:00:00+00:00,,,,,
2019-12-14 19:00:00+00:00,,,,,
2019-12-14 20:00:00+00:00,,,,,
2019-12-14 21:00:00+00:00,,,,,
2019-12-14 22:00:00+00:00,,,,,
2019-12-14 23:00:00+00:00,,,,,
2019-12-15 00:00:00+00:00,,,,,
2019-12-15 01:00:00+00:00,,,,,
2019-12-15 02:00:00+00:00,,,,,
2019-12-15 03:00:00+00:00,,,,,
2019-12-15 04:00:00+00:00,,,,,
2019-12-15 05:00:00+00:00,,,,,
2019-12-15 06:00:00+00:00,,,,,
2019-12-15 07:00:00+00:00,,,,,
2019-12-15 08:00:00+00:00,,,,,
2019-12-15 09:00:00+00:00,,,,,
2019-12-15 10:00:00+00:00,,,,,
2019-12-15 11:00:00+00:00,,,,,
2019-12-15 12:00:00+00:00,,,,,
2019-12-15 13:00:00+00:00,,,,,
2019-12-15 14:00:00+00:00,,,,,
2019-12-15 15:00:00+00:00,,,,,
2019-12-15 16:00:00+00:00,,,,,
2019-12-15 17:00:00+00:00,,,,,
2019-12-15 18:00:00+00:00,,,,,
2019-12-15 19:00:00+00:00,,,,,
2019-12-15 20:00:00+00:00,,,,,
2019-12-15 21:00:00+00:00,,,,,
2019-12-15 22:00:00+00:00,1.33395,1.33453,1.3338001,1.33445,0.00045934593
2019-12-15 23:00:00+00:00,1.334415,1.33548,1.334405,1.3353751,0.00015754727
2019-12-16 00:00:00+00:00,1.3353801,1.335875,1.33511,1.335775,0.00010881733
2019-12-16 01:00:00+00:00,1.33577,1.33624,1.3355501,1.33624,0.00010989286
2019-12-16 02:00:00+00:00,1.3362501,1.3390651,1.33616,1.33876,0.00010773675
2019-12-16 03:00:00+00:00,1.33875,1.3398349,1.338655,1.339045,0.0001057092
2019-12-16 04:00:00+00:00,1.33902,1.33926,1.3385501,1.33866,0.00011230804
2019-12-16 05:00:00+00:00,1.33866,1.33934,1.338465,1.338865,0.00010964463
2019-12-16 06:00:00+00:00,1.33887,1.3422401,1.338465,1.341825,0.00010942603
2019-12-16 07:00:00+00:00,1.341845,1.3418851,1.3381951,1.33902,9.116728e-05
2019-12-16 08:00:00+00:00,1.33902,1.33902,1.33583,1.336405,8.788023e-05
2019-12-16 09:00:00+00:00,1.3364,1.33651,1.33232,1.33339,9.309372e-05
2019-12-16 10:00:00+00:00,1.33339,1.3367901,1.3332701,1.3367801,8.572265e-05
2019-12-16 11:00:00+00:00,1.3367751,1.337445,1.3357999,1.33717,8.7832654e-05
2019-12-16 12:00:00+00:00,1.33717,1.337965,1.33611,1.3378351,8.303689e-05
2019-12-16 13:00:00+00:00,1.3378351,1.3378749,1.3329749,1.3343401,7.767212e-05
2019-12-16 14:00:00+00:00,1.3343401,1.3348701,1.3324549,1.33444,8.295131e-05
2019-12-16 15:00:00+00:00,1.334445,1.33629,1.3329201,1.3333449,8.0741105e-05
2019-12-16 16:00:00+00:00,1.33336,1.33425,1.33251,1.332885,7.883367e-05
2019-12-16 17:00:00+00:00,1.332885,1.333045,1.332155,1.3326399,8.200361e-05
2019-12-16 18:00:00+00:00,1.3326399,1.334645,1.332125,1.3345001,7.737385e-05
2019-12-16 19:00:00+00:00,1.3345051,1.3350799,1.333575,1.3350699,7.646327e-05
2019-12-16 20:00:00+00:00,1.3350451,1.33541,1.33445,1.334635,8.329962e-05
2019-12-16 21:00:00+00:00,1.33463,1.334645,1.33307,1.3333249,9.673851e-05
2019-12-16 22:00:00+00:00,1.3333,1.3337,1.326655,1.3287699,0.0004538705
2019-12-16 23:00:00+00:00,1.32889,1.329815,1.3236,1.3267701,0.00016022449
2019-12-17 00:00:00+00:00,1.3267801,1.3281701,1.326335,1.32798,0.00014441586
2019-12-17 01:00:00+00:00,1.327975,1.329215,1.327415,1.327915,0.00011894237
2019-12-17 02:00:00+00:00,1.3279049,1.328435,1.3275349,1.3284149,0.000116501105
2019-12-17 03:00:00+00:00,1.3284199,1.32974,1.3284199,1.329695,0.00011761382
2019-12-17 04:00:00+00:00,1.32971,1.3299849,1.3292601,1.32954,0.00010496277
2019-12-17 05:00:00+00:00,1.32954,1.3301151,1.3284099,1.32863,0.00010889502
2019-12-17 06:00:00+00:00,1.328645,1.32919,1.3259101,1.3267,0.00011425228
2019-12-17 07:00:00+00:00,1.3267,1.3273599,1.3250301,1.3253751,9.070479e-05
2019-12-17 08:00:00+00:00,1.3253751,1.326335,1.31617,1.3201001,9.21078e-05
2019-12-17 09:00:00+00:00,1.3201101,1.32213,1.3155949,1.319385,9.572916e-05
2019-12-17 10:00:00+00:00,1.319385,1.3215101,1.3185,1.320545,8.8855166e-05
2019-12-17 11:00:00+00:00,1.320545,1.32143,1.319485,1.3206999,8.568504e-05
2019-12-17 12:00:00+00:00,1.3206999,1.321035,1.318085,1.31813,8.121454e-05
2019-12-17 13:00:00+00:00,1.318185,1.3183551,1.31321,1.3145349,9.526755e-05
2019-12-17 14:00:00+00:00,1.3145349,1.3160751,1.3136849,1.315985,8.4393076e-05
2019-12-17 15:00:00+00:00,1.316005,1.317395,1.3134501,1.313765,8.695086e-05
2019-12-17 16:00:00+00:00,1.3137901,1.31447,1.30996,1.3115449,8.659839e-05
2019-12-17 17:00:00+00:00,1.3115599,1.31339,1.310565,1.31305,8.486051e-05
2019-12-17 18:00:00+00:00,1.313055,1.313175,1.31146,1.31173,8.811322e-05
2019-12-17 19:00:00+00:00,1.3117449,1.3126099,1.311115,1.31195,8.071162e-05
2019-12-17 20:00:00+00:00,1.31198,1.3127301,1.31164,1.31236,8.443939e-05
2019-12-17 21:00:00+00:00,1.312365,1.313905,1.312135,1.31309,0.00011631115
2019-12-17 22:00:00+00:00,1.3129599,1.3132501,1.312105,1.31305,0.00057291123
2019-12-17 23:00:00+00:00,1.31306,1.3134501,1.311875,1.312255,0.00013383808
2019-12-18 00:00:00+00:00,1.31227,1.31227,1.310575,1.31129,0.00015019177
2019-12-18 01:00:00+00:00,1.31125,1.3113251,1.3090501,1.3096349,0.00012696294
2019-12-18 02:00:00+00:00,1.3096399,1.30978,1.30727,1.30902,0.00011332572
2019-12-18 03:00:00+00:00,1.30901,1.310375,1.3088851,1.310145,0.000108713946
2019-12-18 04:00:00+00:00,1.3101599,1.310485,1.3089049,1.309885,0.00010909534
2019-12-18 05:00:00+00:00,1.30989,1.3111551,1.309345,1.3111401,0.00010897732
2019-12-18 06:00:00+00:00,1.311105,1.31295,1.3092899,1.31264,0.000111763744
2019-12-18 07:00:00+00:00,1.312625,1.312665,1.3083451,1.3090651,0.000101780875
2019-12-18 08:00:00+00:00,1.309075,1.312235,1.30773,1.3099849,9.424227e-05
2019-12-18 09:00:00+00:00,1.3099849,1.31271,1.3092251,1.311105,0.000101418875
2019-12-18 10:00:00+00:00,1.31112,1.31189,1.3092799,1.3097551,8.968686e-05
2019-12-18 11:00:00+00:00,1.3097551,1.31179,1.309165,1.3097999,9.540471e-05
2019-12-18 12:00:00+00:00,1.3098049,1.310135,1.30794,1.308135,8.7290995e-05
2019-12-18 13:00:00+00:00,1.30814,1.308295,1.30598,1.3079801,7.950109e-05
2019-12-18 14:00:00+00:00,1.30797,1.30901,1.3069849,1.3071799,7.922465e-05
2019-12-18 15:00:00+00:00,1.3071749,1.3088801,1.3060601,1.307375,8.388531e-05
2019-12-18 16:00:00+00:00,1.3073599,1.308015,1.30627,1.3076651,7.8191886e-05
2019-12-18 17:00:00+00:00,1.3076601,1.3085151,1.30704,1.308315,8.135003e-05
2019-12-18 18:00:00+00:00,1.308315,1.308625,1.307145,1.307275,7.8988225e-05
2019-12-18 19:00:00+00:00,1.307275,1.3089149,1.307275,1.308475,8.295744e-05
2019-12-18 20:00:00+00:00,1.30847,1.308815,1.30797,1.308665,7.572498e-05
2019-12-18 21:00:00+00:00,1.308675,1.3086901,1.30774,1.30785,0.00011615239
2019-12-18 22:00:00+00:00,1.307845,1.3088701,1.30724,1.308265,0.00033224688
2019-12-18 23:00:00+00:00,1.308265,1.30883,1.30805,1.308475,0.0001815733
2019-12-19 00:00:00+00:00,1.308475,1.308595,1.307745,1.308255,0.00012242449
2019-12-19 01:00:00+00:00,1.30826,1.3088851,1.3080599,1.308555,0.00011118159
2019-12-19 02:00:00+00:00,1.308555,1.3090601,1.30807,1.3081551,0.00011013059
2019-12-19 03:00:00+00:00,1.3081851,1.30897,1.30801,1.30865,0.00011171599
2019-12-19 04:00:00+00:00,1.30865,1.308655,1.3080151,1.308135,0.00010274437
2019-12-19 05:00:00+00:00,1.30814,1.30861,1.307955,1.308435,9.9447745e-05
2019-12-19 06:00:00+00:00,1.308425,1.30951,1.3076601,1.309505,0.000109357614
2019-12-19 07:00:00+00:00,1.3094699,1.3120501,1.30925,1.3113551,9.1327456e-05
2019-12-19 08:00:00+00:00,1.3113351,1.31277,1.3097999,1.310055,7.930211e-05
2019-12-19 09:00:00+00:00,1.31005,1.3112049,1.30846,1.310605,9.271759e-05
2019-12-19 10:00:00+00:00,1.310605,1.311465,1.30943,1.3104551,8.228366e-05
2019-12-19 11:00:00+00:00,1.3104651,1.31071,1.3051801,1.30722,9.104373e-05
2019-12-19 12:00:00+00:00,1.30717,1.313335,1.3066,1.30793,0.00010413387
2019-12-19 13:00:00+00:00,1.30794,1.3085451,1.302385,1.30592,0.00010004213
2019-12-19 14:00:00+00:00,1.3059101,1.3066101,1.30353,1.3038449,9.325182e-05
2019-12-19 15:00:00+00:00,1.30384,1.3041401,1.300725,1.302645,9.0927366e-05
2019-12-19 16:00:00+00:00,1.30267,1.303925,1.29902,1.30334,9.1084e-05
2019-12-19 17:00:00+00:00,1.3033249,1.30422,1.3025401,1.303905,8.9038054e-05
2019-12-19 18:00:00+00:00,1.303915,1.30403,1.301775,1.30232,9.53899e-05
2019-12-19 19:00:00+00:00,1.302325,1.302485,1.3006101,1.30124,8.492689e-05
2019-12-19 20:00:00+00:00,1.30124,1.30236,1.301175,1.30127,8.4829124e-05
2019-12-19 21:00:00+00:00,1.301285,1.3015699,1.299685,1.300995,0.00012591589
2019-12-19 22:00:00+00:00,1.30094,1.3012049,1.3006549,1.3008001,0.00030938836
2019-12-19 23:00:00+00:00,1.3008001,1.3018,1.300735,1.3017449,0.0001417657
2019-12-20 00:00:00+00:00,1.3017399,1.3018701,1.300725,1.3009751,0.00011799607
2019-12-20 01:00:00+00:00,1.3009701,1.3020899,1.30091,1.301995,0.00010717837
2019-12-20 02:00:00+00:00,1.302,1.30215,1.30176,1.30197,0.000107995955
2019-12-20 03:00:00+00:00,1.301965,1.302285,1.30187,1.3022499,0.00010364269
2019-12-20 04:00:00+00:00,1.3022201,1.302885,1.30183,1.3020949,0.00011519586
2019-12-20 05:00:00+00:00,1.30211,1.302495,1.30197,1.302005,0.00011384682
2019-12-20 06:00:00+00:00,1.302,1.3027301,1.3013599,1.3026049,0.00010992375
2019-12-20 07:00:00+00:00,1.3026099,1.303755,1.3011,1.30147,9.019372e-05
2019-12-20 08:00:00+00:00,1.30145,1.303585,1.301185,1.30356,8.274315e-05
2019-12-20 09:00:00+00:00,1.303575,1.30477,1.30246,1.30404,9.214779e-05
2019-12-20 10:00:00+00:00,1.304045,1.304855,1.303635,1.3046801,8.473011e-05
2019-12-20 11:00:00+00:00,1.3046601,1.304915,1.3017099,1.3020451,8.7884204e-05
2019-12-20 12:00:00+00:00,1.302055,1.3033149,1.3017,1.303045,9.429334e-05
2019-12-20 13:00:00+00:00,1.303035,1.305745,1.30251,1.3055849,9.2570845e-05
2019-12-20 14:00:00+00:00,1.3055799,1.3057499,1.30323,1.3037801,8.4982545e-05
2019-12-20 15:00:00+00:00,1.3037701,1.30795,1.30355,1.3048899,8.212672e-05
2019-12-20 16:00:00+00:00,1.3048899,1.3057151,1.3031349,1.3034949,8.6800144e-05
2019-12-20 17:00:00+00:00,1.3034999,1.30424,1.30199,1.302155,8.623871e-05
2019-12-20 18:00:00+00:00,1.30215,1.3025,1.30058,1.3011,9.266998e-05
2019-12-20 19:00:00+00:00,1.3011401,1.30196,1.3008399,1.3014901,8.923218e-05
2019-12-20 20:00:00+00:00,1.3015001,1.3016801,1.30035,1.3004551,8.8507084e-05
2019-12-20 21:00:00+00:00,1.3004601,1.30052,1.2978799,1.300145,0.00018647333
2019-12-20 22:00:00+00:00,,,,,
2019-12-20 23:00:00+00:00,,,,,
2019-12-21 00:00:00+00:00,,,,,
2019-12-21 01:00:00+00:00,,,,,
2019-12-21 02:00:00+00:00,,,,,
2019-12-21 03:00:00+00:00,,,,,
2019-12-21 04:00:00+00:00,,,,,
2019-12-21 05:00:00+00:00,,,,,
2019-12-21 06:00:00+00:00,,,,,
2019-12-21 07:00:00+00:00,,,,,
2019-12-21 08:00:00+00:00,,,,,
2019-12-21 09:00:00+00:00,,,,,
2019-12-21 10:00:00+00:00,,,,,
2019-12-21 11:00:00+00:00,,,,,
2019-12-21 12:00:00+00:00,,,,,
2019-12-21 13:00:00+00:00,,,,,
2019-12-21 14:00:00+00:00,,,,,
2019-12-21 15:00:00+00:00,,,,,
2019-12-21 16:00:00+00:00,,,,,
2019-12-21 17:00:00+00:00,,,,,
2019-12-21 18:00:00+00:00,,,,,
2019-12-21 19:00:00+00:00,,,,,
2019-12-21 20:00:00+00:00,,,,,
2019-12-21 21:00:00+00:00,,,,,
2019-12-21 22:00:00+00:00,,,,,
2019-12-21 23:00:00+00:00,,,,,
2019-12-22 00:00:00+00:00,,,,,
2019-12-22 01:00:00+00:00,,,,,
2019-12-22 02:00:00+00:00,,,,,
2019-12-22 03:00:00+00:00,,,,,
2019-12-22 04:00:00+00:00,,,,,
2019-12-22 05:00:00+00:00,,,,,
2019-12-22 06:00:00+00:00,,,,,
2019-12-22 07:00:00+00:00,,,,,
2019-12-22 08:00:00+00:00,,,,,
2019-12-22 09:00:00+00:00,,,,,
2019-12-22 10:00:00+00:00,,,,,
2019-12-22 11:00:00+00:00,,,,,
2019-12-22 12:00:00+00:00,,,,,
2019-12-22 13:00:00+00:00,,,,,
2019-12-22 14:00:00+00:00,,,,,
2019-12-22 15:00:00+00:00,,,,,
2019-12-22 16:00:00+00:00,,,,,
2019-12-22 17:00:00+00:00,,,,,
2019-12-22 18:00:00+00:00,,,,,
2019-12-22 19:00:00+00:00,,,,,
2019-12-22 20:00:00+00:00,,,,,
2019-12-22 21:00:00+00:00,,,,,
2019-12-22 22:00:00+00:00,1.300355,1.300475,1.299145,1.299805,0.00053716364
2019-12-22 23:00:00+00:00,1.299795,1.30142,1.2993801,1.30058,0.00014826893
2019-12-23 00:00:00+00:00,1.30059,1.301,1.300225,1.300575,0.00011391363
2019-12-23 01:00:00+00:00,1.30056,1.30148,1.300375,1.301425,0.000112760456
2019-12-23 02:00:00+00:00,1.301425,1.301425,1.300555,1.30106,0.000111572845
2019-12-23 03:00:00+00:00,1.30107,1.3016651,1.300875,1.301065,0.000107175525
2019-12-23 04:00:00+00:00,1.301065,1.30135,1.300895,1.30091,0.000113736765
2019-12-23 05:00:00+00:00,1.30091,1.301455,1.3008151,1.3013749,0.00010724654
2019-12-23 06:00:00+00:00,1.3013699,1.302455,1.30128,1.301725,0.00011379541
2019-12-23 07:00:00+00:00,1.3017349,1.30206,1.30049,1.3018949,9.098414e-05
2019-12-23 08:00:00+00:00,1.3018949,1.30322,1.30141,1.302505,8.8617824e-05
2019-12-23 09:00:00+00:00,1.302515,1.302515,1.3009801,1.301,8.1305865e-05
2019-12-23 10:00:00+00:00,1.3009851,1.30125,1.2966449,1.297735,9.004105e-05
2019-12-23 11:00:00+00:00,1.297745,1.298375,1.29672,1.2981751,0.00010164855
2019-12-23 12:00:00+00:00,1.29819,1.298255,1.29286,1.293535,9.7002965e-05
2019-12-23 13:00:00+00:00,1.2934201,1.29346,1.2904949,1.2924349,9.3927585e-05
2019-12-23 14:00:00+00:00,1.2924299,1.29415,1.2918451,1.2934949,9.629702e-05
2019-12-23 15:00:00+00:00,1.2934949,1.2959199,1.29178,1.292445,9.688155e-05
2019-12-23 16:00:00+00:00,1.29245,1.293105,1.290935,1.2915449,9.5339434e-05
2019-12-23 17:00:00+00:00,1.2915249,1.29372,1.291105,1.2934201,9.1999544e-05
2019-12-23 18:00:00+00:00,1.2934151,1.29374,1.292295,1.2932401,8.914897e-05
2019-12-23 19:00:00+00:00,1.2932501,1.294105,1.293175,1.29388,9.7053686e-05
2019-12-23 20:00:00+00:00,1.29388,1.29468,1.2935951,1.2943201,9.353852e-05
2019-12-23 21:00:00+00:00,1.2943151,1.2943151,1.29337,1.293565,0.0001387494
2019-12-23 22:00:00+00:00,1.293525,1.294355,1.293285,1.294095,0.0006602355
2019-12-23 23:00:00+00:00,1.294065,1.2946,1.29381,1.2943699,0.000174313
2019-12-24 00:00:00+00:00,1.2943649,1.29476,1.293885,1.2943449,0.00012700757
2019-12-24 01:00:00+00:00,1.29433,1.294505,1.293775,1.293905,0.00012207987
2019-12-24 02:00:00+00:00,1.29391,1.2946551,1.2937,1.29458,0.0001208371
2019-12-24 03:00:00+00:00,1.29458,1.2947149,1.2943349,1.29446,0.000119003314
2019-12-24 04:00:00+00:00,1.2944751,1.2947199,1.2937751,1.294395,0.00012095632
2019-12-24 05:00:00+00:00,1.29438,1.29469,1.293965,1.29413,0.00012846058
2019-12-24 06:00:00+00:00,1.29413,1.294595,1.2939451,1.2942,0.000119947355
2019-12-24 07:00:00+00:00,1.2942,1.29475,1.2921851,1.2926149,0.00010796613
2019-12-24 08:00:00+00:00,1.29266,1.294335,1.2922399,1.293345,9.958716e-05
2019-12-24 09:00:00+00:00,1.293345,1.2936699,1.2925351,1.292975,9.517268e-05
2019-12-24 10:00:00+00:00,1.293015,1.29421,1.2927251,1.2939949,9.783261e-05
2019-12-24 11:00:00+00:00,1.29399,1.29582,1.2934301,1.29475,9.245529e-05
2019-12-24 12:00:00+00:00,1.29476,1.2962799,1.2941251,1.2954149,9.879609e-05
2019-12-24 13:00:00+00:00,1.29544,1.2958901,1.294485,1.2946601,9.7997596e-05
2019-12-24 14:00:00+00:00,1.294665,1.2956901,1.2946551,1.2955451,9.631261e-05
2019-12-24 15:00:00+00:00,1.2955551,1.29633,1.2950399,1.29631,9.0978465e-05
2019-12-24 16:00:00+00:00,1.29632,1.2968149,1.29528,1.2953551,9.498474e-05
2019-12-24 17:00:00+00:00,1.2953601,1.297105,1.295255,1.296705,0.00010595563
2019-12-24 18:00:00+00:00,1.29669,1.296835,1.295385,1.29586,0.00022093055
2019-12-24 19:00:00+00:00,1.29586,1.2960701,1.295655,1.29586,0.0002223462
2019-12-24 20:00:00+00:00,1.295855,1.29652,1.29335,1.2935851,0.00044044317
2019-12-24 21:00:00+00:00,1.2935901,1.295815,1.291115,1.293525,0.0011246075
2019-12-24 22:00:00+00:00,1.2933099,1.2933099,1.2933049,1.2933049,0.00079500675
2019-12-24 23:00:00+00:00,1.293255,1.29364,1.2925351,1.293385,0.00077414844
2019-12-25 00:00:00+00:00,1.293385,1.2962251,1.29299,1.296195,0.0007385932
2019-12-25 01:00:00+00:00,1.296195,1.296215,1.295325,1.29592,0.00071017107
2019-12-25 02:00:00+00:00,1.29592,1.2961099,1.29551,1.2958,0.00089337747
2019-12-25 03:00:00+00:00,1.29592,1.296335,1.29568,1.295915,0.0009931499
2019-12-25 04:00:00+00:00,1.296,1.2964201,1.2940049,1.295445,0.0024026074
2019-12-25 05:00:00+00:00,1.295805,1.296015,1.294785,1.29531,0.0022964294
2019-12-25 06:00:00+00:00,1.29528,1.2962,1.2951851,1.2962,0.0027286955
2019-12-25 07:00:00+00:00,1.296205,1.2964051,1.294255,1.29615,0.001736869
2019-12-25 08:00:00+00:00,,,,,
2019-12-25 09:00:00+00:00,,,,,
2019-12-25 10:00:00+00:00,,,,,
2019-12-25 11:00:00+00:00,,,,,
2019-12-25 12:00:00+00:00,,,,,
2019-12-25 13:00:00+00:00,,,,,
2019-12-25 14:00:00+00:00,,,,,
2019-12-25 15:00:00+00:00,,,,,
2019-12-25 16:00:00+00:00,,,,,
2019-12-25 17:00:00+00:00,,,,,
2019-12-25 18:00:00+00:00,,,,,
2019-12-25 19:00:00+00:00,,,,,
2019-12-25 20:00:00+00:00,,,,,
2019-12-25 21:00:00+00:00,,,,,
2019-12-25 22:00:00+00:00,1.29615,1.29741,1.2960999,1.29736,0.00066306774
2019-12-25 23:00:00+00:00,1.297325,1.297405,1.29674,1.297035,0.00015946892
2019-12-26 00:00:00+00:00,1.297025,1.29749,1.296885,1.297395,0.00013034583
2019-12-26 01:00:00+00:00,1.29739,1.299875,1.29722,1.29929,0.00015089886
2019-12-26 02:00:00+00:00,1.29929,1.299295,1.2980349,1.298595,0.00013750313
2019-12-26 03:00:00+00:00,1.2985749,1.299365,1.298385,1.2985599,0.00012477733
2019-12-26 04:00:00+00:00,1.2985599,1.2990849,1.29837,1.298565,0.00012007294
2019-12-26 05:00:00+00:00,1.298575,1.29889,1.2985251,1.29882,0.00013288937
2019-12-26 06:00:00+00:00,1.29883,1.2997,1.29855,1.29967,0.00011872191
2019-12-26 07:00:00+00:00,1.29965,1.299715,1.2990451,1.2990501,0.000103933664
2019-12-26 08:00:00+00:00,1.29906,1.2992151,1.29811,1.29897,0.00013049404
2019-12-26 09:00:00+00:00,1.298965,1.29902,1.2981701,1.298215,0.00013721289
2019-12-26 10:00:00+00:00,1.2982199,1.298245,1.29646,1.29684,0.00014400805
2019-12-26 11:00:00+00:00,1.296835,1.29726,1.29602,1.29628,0.00013295794
2019-12-26 12:00:00+00:00,1.29627,1.29727,1.296265,1.296815,0.00014873654
2019-12-26 13:00:00+00:00,1.296815,1.299575,1.29669,1.298535,0.00012752094
2019-12-26 14:00:00+00:00,1.2985251,1.299335,1.2983401,1.298975,0.000100239056
2019-12-26 15:00:00+00:00,1.29898,1.300015,1.298555,1.2999649,8.713288e-05
2019-12-26 16:00:00+00:00,1.2999649,1.301615,1.29966,1.300565,0.000102474056
2019-12-26 17:00:00+00:00,1.30057,1.3015699,1.300535,1.300905,9.984588e-05
2019-12-26 18:00:00+00:00,1.300925,1.301445,1.30087,1.3013749,0.00010183297
2019-12-26 19:00:00+00:00,1.3013799,1.3013949,1.3005149,1.3006,0.00011326609
2019-12-26 20:00:00+00:00,1.300605,1.3006649,1.3,1.300425,0.00012015115
2019-12-26 21:00:00+00:00,1.30043,1.3004601,1.2991099,1.299495,0.00015928168
2019-12-26 22:00:00+00:00,1.2995,1.3006351,1.299135,1.299865,0.001537699
2019-12-26 23:00:00+00:00,1.29987,1.3002851,1.299515,1.3001249,0.00023643757
2019-12-27 00:00:00+00:00,1.3001349,1.3004351,1.29948,1.299675,0.00012869775
2019-12-27 01:00:00+00:00,1.29966,1.2997401,1.29687,1.29779,0.00012725114
2019-12-27 02:00:00+00:00,1.297895,1.29955,1.2976351,1.298945,0.00012541463
2019-12-27 03:00:00+00:00,1.29894,1.30006,1.29864,1.30002,0.00012599844
2019-12-27 04:00:00+00:00,1.30001,1.30075,1.2999,1.30053,0.0001221743
2019-12-27 05:00:00+00:00,1.300535,1.300565,1.299315,1.299495,0.00013223082
2019-12-27 06:00:00+00:00,1.2995,1.301465,1.29929,1.30087,0.00013280634
2019-12-27 07:00:00+00:00,1.300875,1.3039751,1.30036,1.3038349,0.000112328664
2019-12-27 08:00:00+00:00,1.30381,1.30755,1.302335,1.306555,0.00010045353
2019-12-27 09:00:00+00:00,1.306565,1.30714,1.305445,1.307055,0.00010621625
2019-12-27 10:00:00+00:00,1.307065,1.3073499,1.306205,1.30688,9.227167e-05
2019-12-27 11:00:00+00:00,1.3069451,1.307945,1.30618,1.3078599,9.320536e-05
2019-12-27 12:00:00+00:00,1.3078401,1.3100951,1.3078101,1.3095851,9.218878e-05
2019-12-27 13:00:00+00:00,1.309555,1.3106151,1.3080599,1.30878,8.822288e-05
2019-12-27 14:00:00+00:00,1.308785,1.31078,1.308615,1.3104551,9.531705e-05
2019-12-27 15:00:00+00:00,1.3104701,1.3117299,1.30877,1.30938,9.412147e-05
